Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294048.6,92714.09999999998,mouse,,,0.41780261723009815,0.037077426390403456,0,0,753,883
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294055.5,92721,mouse,,,0.4169847328244275,0.037077426390403456,0,0,752,883
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294062.6,92728.09999999998,mouse,,,0.4169847328244275,0.037077426390403456,0,0,752,883
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294083.3,92748.79999999999,mouse,,,0.41616684841875684,0.03598691384950925,0,0,751,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294097.2,92762.70000000001,mouse,,,0.41534896401308613,0.03598691384950925,0,0,750,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294111.1,92776.59999999998,mouse,,,0.4145310796074155,0.03598691384950925,0,0,749,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294222.3,92887.79999999999,mouse,,,0.41534896401308613,0.03598691384950925,0,0,750,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294236.1,92901.59999999998,mouse,,,0.41616684841875684,0.03598691384950925,0,0,751,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294243.1,92908.59999999998,mouse,,,0.4186205016357688,0.03598691384950925,0,0,754,884
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294250,92915.5,mouse,,,0.42025627044711017,0.037077426390403456,0,0,756,883
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294257,92922.5,mouse,,,0.4218920392584515,0.03816793893129766,0,0,758,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294263.9,92929.40000000002,mouse,,,0.4235278080697928,0.03816793893129766,0,0,760,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294270.9,92936.40000000002,mouse,,,0.4243456924754635,0.03816793893129766,0,0,761,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294277.9,92943.40000000002,mouse,,,0.4259814612868048,0.03816793893129766,0,0,763,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294284.6,92950.09999999998,mouse,,,0.4276172300981461,0.03816793893129766,0,0,765,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294291.6,92957.09999999998,mouse,,,0.4292529989094875,0.03925845147219198,0,0,767,881
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294298.7,92964.20000000001,mouse,,,0.43007088331515814,0.03925845147219198,0,0,768,881
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294305.5,92971,mouse,,,0.4308887677208288,0.040348964013086186,0,0,769,880
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294312.6,92978.09999999998,mouse,,,0.4325245365321701,0.040348964013086186,0,0,771,880
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294319.5,92985,mouse,,,0.4325245365321701,0.04143947655398039,0,0,771,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294326.4,92991.90000000002,mouse,,,0.43416030534351147,0.0425299890948746,0,0,773,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294333.3,92998.79999999999,mouse,,,0.4357960741548528,0.0425299890948746,0,0,775,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294340.3,93005.79999999999,mouse,,,0.4357960741548528,0.043620501635768805,0,0,775,877
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294354.2,93019.70000000001,mouse,,,0.4382497273718648,0.04580152671755722,0,0,778,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294361.1,93026.59999999998,mouse,,,0.43906761177753545,0.04689203925845142,0,0,779,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294368,93033.5,mouse,,,0.4398854961832061,0.04689203925845142,0,0,780,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294375,93040.5,mouse,,,0.4415212649945474,0.04907306434023995,0,0,782,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294382,93047.5,mouse,,,0.4423391494002181,0.05125408942202836,0,0,783,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294388.9,93054.40000000002,mouse,,,0.4431570338058888,0.05125408942202836,0,0,784,870
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294395.8,93061.29999999999,mouse,,,0.44397491821155943,0.05343511450381677,0,0,785,868
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294409.7,93075.20000000001,mouse,,,0.4447928026172301,0.05452562704471098,0,0,786,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294416.6,93082.09999999998,mouse,,,0.44642857142857145,0.05452562704471098,0,0,788,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294423.6,93089.09999999998,mouse,,,0.44642857142857145,0.055616139585605184,0,0,788,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294437.5,93103,mouse,,,0.4472464558342421,0.055616139585605184,0,0,789,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294444.5,93110,mouse,,,0.4472464558342421,0.055616139585605184,0,0,789,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294451.4,93116.90000000002,mouse,,,0.44806434023991276,0.055616139585605184,0,0,790,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294458.3,93123.79999999999,mouse,,,0.4488822246455834,0.0567066521264995,0,0,791,865
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294486.1,93151.59999999998,mouse,,,0.44970010905125407,0.0567066521264995,0,0,792,865
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294528.4,93193.90000000002,mouse,,,0.44970010905125407,0.055616139585605184,0,0,792,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294535.3,93200.79999999999,mouse,,,0.44970010905125407,0.05452562704471098,0,0,792,867
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294542.5,93208,mouse,,,0.44970010905125407,0.052344601962922566,0,0,792,869
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294548.7,93214.20000000001,mouse,,,0.44970010905125407,0.04907306434023995,0,0,792,872
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294555.5,93221,mouse,,,0.44970010905125407,0.04689203925845142,0,0,792,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294562.5,93228,mouse,,,0.44970010905125407,0.04580152671755722,0,0,792,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294569.4,93234.90000000002,mouse,,,0.4488822246455834,0.04143947655398039,0,0,791,879
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294576.5,93242,mouse,,,0.4472464558342421,0.03816793893129766,0,0,789,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294583.3,93248.79999999999,mouse,,,0.44642857142857145,0.03380588876772084,0,0,788,886
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294590.2,93255.70000000001,mouse,,,0.4447928026172301,0.0294438386041439,0,0,786,890
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294597.3,93262.79999999999,mouse,,,0.4423391494002181,0.02399127589967287,0,0,783,895
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294604.3,93269.79999999999,mouse,,,0.44070338058887676,0.02071973827699014,0,0,781,898
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294611.1,93276.59999999998,mouse,,,0.43906761177753545,0.016357688113413316,0,0,779,902
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294618,93283.5,mouse,,,0.43661395856052343,0.01199563794983638,0,0,776,906
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294625.1,93290.59999999998,mouse,,,0.4349781897491821,0.007633587786259555,0,0,774,910
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294631.9,93297.40000000002,mouse,,,0.4325245365321701,0.004362050163576936,0,0,771,913
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294819.4,93484.90000000002,mouse,,,0.40880588876772084,0.0032715376226826187,0,0,742,914
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294826.6,93492.09999999998,mouse,,,0.40880588876772084,0.0032715376226826187,0,0,742,914
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294833.9,93499.40000000002,mouse,,,0.4063522355507088,0.0065430752453653485,0,0,739,911
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294840.5,93506,mouse,,,0.40144492911668483,0.014176663031624903,0,0,733,904
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294847.2,93512.70000000001,mouse,,,0.3973555070883315,0.021810250817884458,0,0,728,897
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294854.3,93519.79999999999,mouse,,,0.3957197382769902,0.028353326063249695,0,0,726,891
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294861.4,93526.90000000002,mouse,,,0.3940839694656489,0.03271537622682663,0,0,724,887
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294868.5,93534,mouse,,,0.3932660850599782,0.03925845147219198,0,0,723,881
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294875.6,93541.09999999998,mouse,,,0.3924482006543075,0.04580152671755722,0,0,722,875
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294882.5,93548,mouse,,,0.3924482006543075,0.04798255179934574,0,0,722,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294888.9,93554.40000000002,mouse,,,0.3924482006543075,0.05343511450381677,0,0,722,868
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294895.8,93561.29999999999,mouse,,,0.3924482006543075,0.0567066521264995,0,0,722,865
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294902.9,93568.40000000002,mouse,,,0.3924482006543075,0.06106870229007633,0,0,722,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294909.8,93575.29999999999,mouse,,,0.3924482006543075,0.06434023991275895,0,0,722,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294923.7,93589.20000000001,mouse,,,0.3924482006543075,0.06652126499454747,0,0,722,856
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294930.6,93596.09999999998,mouse,,,0.3924482006543075,0.06979280261723009,0,0,722,853
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294937.5,93603,mouse,,,0.3924482006543075,0.0708833151581243,0,0,722,852
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294951.4,93616.90000000002,mouse,,,0.3924482006543075,0.0719738276990185,0,0,722,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,294965.2,93630.70000000001,mouse,,,0.3924482006543075,0.0730643402399127,0,0,722,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295006.9,93672.40000000002,mouse,,,0.3924482006543075,0.07415485278080702,0,0,722,849
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295020.8,93686.29999999999,mouse,,,0.3924482006543075,0.07633587786259544,0,0,722,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295027.7,93693.20000000001,mouse,,,0.3924482006543075,0.08178844056706647,0,0,722,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295034.7,93700.20000000001,mouse,,,0.3924482006543075,0.08396946564885499,0,0,722,840
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295048.6,93714.09999999998,mouse,,,0.3932660850599782,0.08942202835332602,0,0,723,835
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295055.7,93721.20000000001,mouse,,,0.3932660850599782,0.09051254089422023,0,0,723,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295062.6,93728.09999999998,mouse,,,0.3940839694656489,0.09051254089422023,0,0,724,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295069.4,93734.90000000002,mouse,,,0.3940839694656489,0.09160305343511455,0,0,724,833
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295097.2,93762.70000000001,mouse,,,0.3940839694656489,0.09378407851690296,0,0,724,831
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295118,93783.5,mouse,,,0.3940839694656489,0.09487459105779716,0,0,724,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295138.9,93804.40000000002,mouse,,,0.3940839694656489,0.09596510359869137,0,0,724,829
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295201.7,93867.20000000001,mouse,,,0.3940839694656489,0.09705561613958558,0,0,724,828
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295673.6,94339.09999999998,mouse,,,0.39653762268266085,0.09814612868047978,0,0,727,827
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295680.6,94346.09999999998,mouse,,,0.39653762268266085,0.0992366412213741,0,0,727,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295687.5,94353,mouse,,,0.3973555070883315,0.0992366412213741,0,0,728,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295694.5,94360,mouse,,,0.39817339149400216,0.0992366412213741,0,0,729,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295708.3,94373.79999999999,mouse,,,0.39899127589967287,0.0992366412213741,0,0,730,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295715.3,94380.79999999999,mouse,,,0.3998091603053435,0.0992366412213741,0,0,731,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295729.3,94394.79999999999,mouse,,,0.3998091603053435,0.1003271537622683,0,0,731,825
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295736.2,94401.70000000001,mouse,,,0.4006270447110142,0.1003271537622683,0,0,732,825
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295743,94408.5,mouse,,,0.40144492911668483,0.10141766630316251,0,0,733,824
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295770.8,94436.29999999999,mouse,,,0.4030806979280262,0.10141766630316251,0,0,735,824
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295791.6,94457.09999999998,mouse,,,0.40389858233369685,0.10250817884405672,0,0,736,823
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295798.5,94464,mouse,,,0.40389858233369685,0.10359869138495092,0,0,736,822
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295812.4,94477.90000000002,mouse,,,0.40389858233369685,0.10468920392584513,0,0,736,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295826.4,94491.90000000002,mouse,,,0.40389858233369685,0.10468920392584513,0,0,736,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,295847.3,94512.79999999999,mouse,,,0.40389858233369685,0.10577971646673934,0,0,736,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301631.9,100297.40000000002,mouse,,,0.40389858233369685,0.10577971646673934,0,0,736,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301645.8,100311.29999999999,mouse,,,0.3957197382769902,0.10468920392584513,0,0,726,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301652.7,100318.20000000001,mouse,,,0.38426935659760086,0.10141766630316251,0,0,712,824
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301659.8,100325.29999999999,mouse,,,0.3621864776444929,0.0992366412213741,0,0,685,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301666.7,100332.20000000001,mouse,,,0.33274263904034895,0.09160305343511455,0,0,649,833
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301673.5,100339,mouse,,,0.30248091603053434,0.08833151581243182,0,0,612,836
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301680.4,100345.90000000002,mouse,,,0.2738549618320611,0.08178844056706647,0,0,577,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301687.4,100352.90000000002,mouse,,,0.25340785169029445,0.08069792802617226,0,0,552,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301694.5,100360,mouse,,,0.2337786259541985,0.07851690294438385,0,0,528,845
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301701.4,100366.90000000002,mouse,,,0.22069247546346785,0.07851690294438385,0,0,512,845
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301708.3,100373.79999999999,mouse,,,0.20842420937840786,0.08069792802617226,0,0,497,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301715.2,100380.70000000001,mouse,,,0.20106324972737188,0.08287895310796078,0,0,488,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301722.3,100387.79999999999,mouse,,,0.1961559432933479,0.08833151581243182,0,0,482,836
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301729,100394.5,mouse,,,0.19288440567066523,0.09160305343511455,0,0,478,833
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301736.1,100401.59999999998,mouse,,,0.18961286804798258,0.09705561613958558,0,0,474,828
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301743,100408.5,mouse,,,0.18797709923664124,0.10250817884405672,0,0,472,823
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301750.1,100415.59999999998,mouse,,,0.1863413304252999,0.11014176663031627,0,0,470,816
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301756.8,100422.29999999999,mouse,,,0.18388767720828791,0.11886586695747003,0,0,467,808
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301763.9,100429.40000000002,mouse,,,0.18306979280261726,0.128680479825518,0,0,466,799
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301770.8,100436.29999999999,mouse,,,0.18306979280261726,0.14067611777535438,0,0,466,788
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301777.7,100443.20000000001,mouse,,,0.18306979280261726,0.15049073064340235,0,0,466,779
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,301784.7,100450.20000000001,mouse,,,0.18306979280261726,0.16030534351145043,0,0,466,770
