Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740719,192049.90000000002,mouse,,,0.6024436090225563,0.18045112781954886,0,0,844,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740735.6,192066.5,mouse,,,0.6005639097744361,0.18170426065162903,0,0,842,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740752.2,192083.09999999998,mouse,,,0.5977443609022557,0.18295739348370932,0,0,839,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740768.9,192099.80000000005,mouse,,,0.5949248120300752,0.18546365914786966,0,0,836,650
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740784.7,192115.59999999998,mouse,,,0.5911654135338346,0.18796992481203012,0,0,832,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740802,192132.90000000002,mouse,,,0.5874060150375939,0.19047619047619047,0,0,828,646
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740818.9,192149.80000000005,mouse,,,0.5855263157894737,0.19298245614035092,0,0,826,644
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740835.6,192166.5,mouse,,,0.5845864661654135,0.19548872180451127,0,0,825,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740852.3,192183.20000000007,mouse,,,0.5845864661654135,0.19548872180451127,0,0,825,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740867.9,192198.80000000005,mouse,,,0.5845864661654135,0.19674185463659144,0,0,825,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740902.3,192233.20000000007,mouse,,,0.5845864661654135,0.19674185463659144,0,0,825,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740919,192249.90000000002,mouse,,,0.5845864661654135,0.19674185463659144,0,0,825,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740935.6,192266.5,mouse,,,0.5845864661654135,0.19674185463659144,0,0,825,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740951.4,192282.30000000005,mouse,,,0.5845864661654135,0.19674185463659144,0,0,825,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,741035.6,192366.5,mouse,,,0.5836466165413534,0.19674185463659144,0,0,824,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,741052.3,192383.20000000007,mouse,,,0.5827067669172933,0.1942355889724311,0,0,823,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,741068.8,192399.70000000007,mouse,,,0.5798872180451128,0.19172932330827064,0,0,820,645
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,741085.7,192416.59999999998,mouse,,,0.5742481203007519,0.18796992481203012,0,0,814,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742535.6,193866.5,mouse,,,0.575187969924812,0.18796992481203012,0,0,815,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742552.3,193883.20000000007,mouse,,,0.5977443609022557,0.20300751879699253,0,0,839,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742568.9,193899.80000000005,mouse,,,0.6212406015037594,0.21303258145363413,0,0,864,628
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742584.9,193915.80000000005,mouse,,,0.6522556390977443,0.22305764411027573,0,0,897,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742602.3,193933.20000000007,mouse,,,0.674812030075188,0.2293233082706767,0,0,921,615
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742618.9,193949.80000000005,mouse,,,0.7913533834586466,0.2644110275689223,0,0,1045,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742635.6,193966.5,mouse,,,0.8345864661654135,0.2794486215538847,0,0,1091,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742652.3,193983.20000000007,mouse,,,0.9125939849624061,0.31328320802005016,0,0,1174,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742669,193999.90000000002,mouse,,,0.9520676691729323,0.3370927318295739,0,0,1216,529
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742685.6,194016.5,mouse,,,0.9793233082706767,0.35463659147869675,0,0,1245,515
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742702.2,194033.09999999998,mouse,,,0.993421052631579,0.36466165413533835,0,0,1260,507
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742718.9,194049.80000000005,mouse,,,1.006578947368421,0.37593984962406013,0,0,1274,498
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742734.9,194065.80000000005,mouse,,,1.012218045112782,0.38095238095238093,0,0,1280,494
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742752.3,194083.20000000007,mouse,,,1.0150375939849625,0.38596491228070173,0,0,1283,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742768.9,194099.80000000005,mouse,,,1.0159774436090225,0.3884711779448622,0,0,1284,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742785.6,194116.5,mouse,,,1.0159774436090225,0.39097744360902253,0,0,1284,486
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742802.2,194133.09999999998,mouse,,,1.006578947368421,0.393483709273183,0,0,1274,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742818,194148.90000000002,mouse,,,0.9887218045112782,0.3972431077694235,0,0,1255,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742835.6,194166.5,mouse,,,0.9548872180451128,0.39974937343358397,0,0,1219,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742852.3,194183.20000000007,mouse,,,0.9172932330827067,0.40100250626566414,0,0,1179,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742869,194199.90000000002,mouse,,,0.8740601503759399,0.40100250626566414,0,0,1133,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742885.6,194216.5,mouse,,,0.825187969924812,0.39473684210526316,0,0,1081,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742901.4,194232.30000000005,mouse,,,0.7772556390977443,0.37969924812030076,0,0,1030,495
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742918.8,194249.70000000007,mouse,,,0.7293233082706767,0.3621553884711779,0,0,979,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742935.4,194266.30000000005,mouse,,,0.6795112781954887,0.3421052631578947,0,0,926,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742952.3,194283.20000000007,mouse,,,0.6287593984962406,0.3258145363408521,0,0,872,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742968.6,194299.5,mouse,,,0.5733082706766918,0.3120300751879699,0,0,813,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,742985.6,194316.5,mouse,,,0.5131578947368421,0.30451127819548873,0,0,749,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743002.3,194333.20000000007,mouse,,,0.4492481203007519,0.3007518796992481,0,0,681,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743019,194349.90000000002,mouse,,,0.38721804511278196,0.3007518796992481,0,0,615,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743035.6,194366.5,mouse,,,0.35526315789473684,0.30325814536340856,0,0,581,556
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743052.3,194383.20000000007,mouse,,,0.3449248120300752,0.30451127819548873,0,0,570,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743068.9,194399.80000000005,mouse,,,0.3317669172932331,0.30827067669172936,0,0,556,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743084.7,194415.59999999998,mouse,,,0.32706766917293234,0.30827067669172936,0,0,551,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743102.3,194433.20000000007,mouse,,,0.325187969924812,0.30827067669172936,0,0,549,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743119,194449.90000000002,mouse,,,0.32706766917293234,0.30827067669172936,0,0,551,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743135.6,194466.5,mouse,,,0.34116541353383456,0.3007518796992481,0,0,566,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743252.3,194583.20000000007,mouse,,,0.3468045112781955,0.3007518796992481,0,0,572,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743268.9,194599.80000000005,mouse,,,0.3684210526315789,0.3007518796992481,0,0,595,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743285.6,194616.5,mouse,,,0.39285714285714285,0.29949874686716793,0,0,621,559
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743302.2,194633.09999999998,mouse,,,0.42293233082706766,0.2907268170426065,0,0,653,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743318.4,194649.30000000005,mouse,,,0.5037593984962406,0.2606516290726817,0,0,739,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743335.6,194666.5,mouse,,,0.6635338345864662,0.18295739348370932,0,0,909,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743351.4,194682.30000000005,mouse,,,0.7359022556390977,0.14661654135338342,0,0,986,681
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743369,194699.90000000002,mouse,,,0.7913533834586466,0.12406015037593987,0,0,1045,699
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743385.5,194716.40000000002,mouse,,,0.8627819548872181,0.09899749373433586,0,0,1121,719
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743401.4,194732.30000000005,mouse,,,0.8881578947368421,0.09523809523809523,0,0,1148,722
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743419,194749.90000000002,mouse,,,0.931390977443609,0.0914786967418546,0,0,1194,725
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743435.3,194766.20000000007,mouse,,,0.950187969924812,0.0914786967418546,0,0,1214,725
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743452.2,194783.09999999998,mouse,,,0.9605263157894737,0.09273182957393489,0,0,1225,724
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743469,194799.90000000002,mouse,,,0.9661654135338346,0.09774436090225569,0,0,1231,720
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743485.6,194816.5,mouse,,,0.9689849624060151,0.10150375939849621,0,0,1234,717
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743502.3,194833.20000000007,mouse,,,0.9689849624060151,0.10776942355889729,0,0,1234,712
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743519,194849.90000000002,mouse,,,0.9642857142857143,0.1177944862155389,0,0,1229,704
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743535.1,194866,mouse,,,0.9492481203007519,0.13659147869674182,0,0,1213,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743552.3,194883.20000000007,mouse,,,0.9285714285714286,0.16040100250626566,0,0,1191,670
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743568.9,194899.80000000005,mouse,,,0.9031954887218046,0.1842105263157895,0,0,1164,651
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743585.6,194916.5,mouse,,,0.8872180451127819,0.19674185463659144,0,0,1147,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743602.2,194933.09999999998,mouse,,,0.868421052631579,0.20802005012531333,0,0,1127,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743618.9,194949.80000000005,mouse,,,0.8590225563909775,0.21052631578947367,0,0,1117,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743635.4,194966.30000000005,mouse,,,0.8533834586466166,0.21052631578947367,0,0,1111,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743652.3,194983.20000000007,mouse,,,0.849624060150376,0.21052631578947367,0,0,1107,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743668.6,194999.5,mouse,,,0.8486842105263158,0.21052631578947367,0,0,1106,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743685.7,195016.59999999998,mouse,,,0.8486842105263158,0.21052631578947367,0,0,1106,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743702.2,195033.09999999998,mouse,,,0.8486842105263158,0.2092731829573935,0,0,1106,631
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743719,195049.90000000002,mouse,,,0.8486842105263158,0.20802005012531333,0,0,1106,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743735.5,195066.40000000002,mouse,,,0.8486842105263158,0.20676691729323304,0,0,1106,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743785.4,195116.30000000005,mouse,,,0.8477443609022557,0.20676691729323304,0,0,1105,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743802.2,195133.09999999998,mouse,,,0.8411654135338346,0.20676691729323304,0,0,1098,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743818.9,195149.80000000005,mouse,,,0.8233082706766918,0.2092731829573935,0,0,1079,631
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743835.6,195166.5,mouse,,,0.7847744360902256,0.21177944862155385,0,0,1038,629
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743852.2,195183.09999999998,mouse,,,0.7556390977443609,0.2142857142857143,0,0,1007,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743868.9,195199.80000000005,mouse,,,0.7199248120300752,0.21679197994987465,0,0,969,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743885.6,195216.5,mouse,,,0.6926691729323309,0.22055137844611528,0,0,940,622
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743918.5,195249.40000000002,mouse,,,0.6663533834586466,0.2243107769423559,0,0,912,619
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743935.6,195266.5,mouse,,,0.6578947368421053,0.22556390977443608,0,0,903,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743952.3,195283.20000000007,mouse,,,0.6550751879699248,0.22556390977443608,0,0,900,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,743968.9,195299.80000000005,mouse,,,0.6541353383458647,0.22556390977443608,0,0,899,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744002.3,195333.20000000007,mouse,,,0.6607142857142857,0.22556390977443608,0,0,906,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744018.9,195349.80000000005,mouse,,,0.6757518796992481,0.22807017543859653,0,0,922,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744035.7,195366.59999999998,mouse,,,0.7020676691729323,0.23057644110275688,0,0,950,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744052.3,195383.20000000007,mouse,,,0.7471804511278195,0.23684210526315785,0,0,998,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744068,195398.90000000002,mouse,,,0.7622180451127819,0.2393483709273183,0,0,1014,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744085.6,195416.5,mouse,,,0.7866541353383458,0.24185463659147866,0,0,1040,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744102.3,195433.20000000007,mouse,,,0.7988721804511278,0.2443609022556391,0,0,1053,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744118.5,195449.40000000002,mouse,,,0.8073308270676691,0.24686716791979946,0,0,1062,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744135.6,195466.5,mouse,,,0.8110902255639098,0.24686716791979946,0,0,1066,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744151.4,195482.30000000005,mouse,,,0.8120300751879699,0.24812030075187974,0,0,1067,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744168.9,195499.80000000005,mouse,,,0.8120300751879699,0.2493734335839599,0,0,1067,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744185,195515.90000000002,mouse,,,0.8054511278195489,0.2506265664160401,0,0,1060,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744202.3,195533.20000000007,mouse,,,0.7819548872180451,0.25187969924812026,0,0,1035,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744219,195549.90000000002,mouse,,,0.7640977443609023,0.25187969924812026,0,0,1016,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744235.6,195566.5,mouse,,,0.693609022556391,0.25313283208020054,0,0,941,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744252.3,195583.20000000007,mouse,,,0.6541353383458647,0.25814536340852134,0,0,899,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744268.9,195599.80000000005,mouse,,,0.6005639097744361,0.2644110275689223,0,0,842,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744285.3,195616.20000000007,mouse,,,0.5620300751879699,0.2744360902255639,0,0,801,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744302.3,195633.20000000007,mouse,,,0.5422932330827067,0.2807017543859649,0,0,780,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744318.9,195649.80000000005,mouse,,,0.5319548872180451,0.28320802005012535,0,0,769,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744335.6,195666.5,mouse,,,0.5234962406015038,0.2857142857142857,0,0,760,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744352.3,195683.20000000007,mouse,,,0.5225563909774437,0.2857142857142857,0,0,759,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744568.4,195899.30000000005,mouse,,,0.5206766917293233,0.2857142857142857,0,0,757,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744585.6,195916.5,mouse,,,0.5,0.2857142857142857,0,0,735,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744602.3,195933.20000000007,mouse,,,0.4699248120300752,0.2857142857142857,0,0,703,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744618.9,195949.80000000005,mouse,,,0.42199248120300753,0.27819548872180455,0,0,652,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744635.6,195966.5,mouse,,,0.35620300751879697,0.2606516290726817,0,0,582,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744652.2,195983.09999999998,mouse,,,0.3223684210526316,0.25187969924812026,0,0,546,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744669,195999.90000000002,mouse,,,0.18984962406015038,0.23057644110275688,0,0,405,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744684.9,196015.80000000005,mouse,,,0.15789473684210525,0.2293233082706767,0,0,371,615
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744702.3,196033.20000000007,mouse,,,0.11842105263157894,0.22807017543859653,0,0,329,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744718.6,196049.5,mouse,,,0.07142857142857142,0.22807017543859653,0,0,279,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744735.6,196066.5,mouse,,,0.05451127819548872,0.22807017543859653,0,0,261,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744752.2,196083.09999999998,mouse,,,0.042293233082706765,0.22807017543859653,0,0,248,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744768.9,196099.80000000005,mouse,,,0.03759398496240601,0.22807017543859653,0,0,243,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744785.5,196116.40000000002,mouse,,,0.03665413533834586,0.22807017543859653,0,0,242,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744818.9,196149.80000000005,mouse,,,0.039473684210526314,0.22807017543859653,0,0,245,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,744835.5,196166.40000000002,mouse,,,0.046052631578947366,0.22807017543859653,0,0,252,616
